250P -> 900P -> 40C1
Kpf: 10 Kif: 0.4 Kpb: 0 Kpb: 0.01
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.917 1.53339 2.0416 0.0661907 1.28076 5.85679 0.705051 3.04336 0 0 0 0 2.33791 2 91 25.2176 19.4248 24.5558 233.791 0 0.01
0.916868 0.533258 2.04133 1.06618 0 5.85611 0.704919 2.04314 0.897866 0.526037 1.93798 0 2.57267 2 60 25.2176 19.8565 23.4763 257.267 0 0.01
0.916736 0.533211 2.04105 1.06607 0 5.85542 0.704786 2.04299 0.897766 0.525975 1.93777 0 2.80745 2 91 25.2176 19.4248 23.4782 280.745 0 0.01
0.916604 0.533164 2.04078 1.06595 0 5.85474 0.704654 2.04284 0.897665 0.525914 1.93757 0 3.04225 3 92 25.2176 19.4248 23.4801 304.225 0 0.01
0 0.533116 1.0405 0 1.28094 4.85406 1.70452 4.04269 1.89756 0 1.93736 0 3.26935 3 217 25.2176 19.8565 22.7093 326.935 0 0.01
0 0.533069 1.04036 0 1.28068 4.85349 1.7042 4.04239 1.89735 0 1.93716 0 3.49646 3 217 25.2176 19.8565 22.7113 349.646 0 0.01
0.916784 1.53302 2.04022 1.06604 2.28042 5.85292 0.703884 2.04209 0.89714 0 1.93695 0.910238 3.69466 3 92 25.2176 19.4248 19.8203 369.466 0 0.01
0.916652 1.53289 2.03995 1.06593 2.27997 5.85224 0.703752 2.04194 0.89704 0 1.93675 0.910169 3.89289 3 218 25.2176 19.8565 19.8227 389.289 0 0.01
0.91652 1.53275 2.03967 1.06581 2.27951 5.85156 0.70362 2.04179 0.89694 0 1.93654 0.910099 4.09114 4 218 25.2176 19.8565 19.8252 409.114 0 0.01
0.916387 0 3.0394 2.0657 0.279056 3.85087 0.703489 6.04164 0 0 0.936337 0 4.31281 4 -63 25.2176 19.4248 22.1671 431.281 0 0.01
0.916255 0 3.03899 2.06547 0.279 3.85042 0.703357 6.04119 0 0 0.936238 0 4.5345 4 93 25.2176 19.4248 22.1691 453.45 0 0.01
0.916123 0 2.03858 0.0652528 1.27894 3.84997 0 4.04074 0 0 0 1.91004 4.79351 4 93 25.2176 19.4248 25.9003 479.351 0 0.01
0.915991 0 2.0383 0.0652458 1.27869 3.84952 0 4.04044 0 0 0 1.9099 5.05253 5 94 25.2176 19.4248 25.9019 505.253 0 0.01
0.915859 0 2.03803 0.0652388 1.27843 3.84907 0 4.04014 0 0 0 1.90975 5.31156 5 94 25.2176 19.4248 25.9035 531.156 0 0.01
0 1.53282 2.03775 0.0652318 0.278177 4.84862 1.70395 4.03985 0 0.526407 1.93616 0.909609 5.53278 5 63 25.2176 19.8565 22.1214 553.278 0 0.01
0 1.53269 2.03748 0.0652248 0.278121 4.84806 1.70363 4.03955 0 0.526345 1.93595 0.90954 5.75401 5 95 25.2176 19.4248 22.1234 575.401 0 0.01
0.916616 0.532551 2.0372 0 1.27807 1.84749 0.703315 5.03925 0.89692 0.526283 1.93575 0.909471 5.98778 6 64 25.2176 19.4248 23.3771 598.778 0 0.01
0.916484 0.532504 2.03693 0 1.27781 1.84728 0.703184 5.03888 0.89682 0.526222 1.93554 0.909402 6.22157 6 64 25.2176 19.8565 23.379 622.157 0 0.01
0.916352 0.532457 2.03665 0 1.27755 1.84706 0.703052 5.0385 0.89672 0.52616 1.93534 0.909333 6.45538 6 96 25.2176 19.8565 23.3808 645.538 0 0.01
2.91622 1.53241 1.03638 1.06552 0.277299 2.84685 1.70292 1.03813 0 0.526099 0 0.909264 6.71687 6 96 25.2176 19.4248 26.1489 671.687 0 0.01
2.9158 1.53227 1.03624 1.0654 0.277243 2.84651 1.7026 1.03805 0 0.526037 0 0.909194 6.97837 6 66 25.2176 19.8565 26.1506 697.837 0 0.01
0.915378 0 3.0361 0.0652901 0.277188 5.84618 0 5.03798 0 0.525975 1.93515 0 7.20198 7 97 25.2176 19.4248 22.3608 720.198 0 0.01
0.915246 0 3.03569 0.0652831 0.277132 5.8455 0 5.0376 0 0.525914 1.93494 0 7.42561 7 66 25.2176 19.8565 22.3627 742.561 0 0.01
0.915114 0 3.03528 0.0652761 0.277077 5.84482 0 5.03723 0 0.525852 1.93474 0 7.64925 7 97 25.2176 19.4248 22.3646 764.925 0 0.01
2.91498 0.532528 1.03487 0.0652691 0.277022 4.84413 0.70245 5.03686 0 0 1.93453 0 7.87583 7 98 25.2176 19.4248 22.6574 787.583 0 0.01
2.91456 0.532481 1.03473 0.065262 0.276966 4.84357 0.702318 5.03649 0 0 1.93433 0 8.10242 8 98 25.2176 19.4248 22.6593 810.242 0 0.01
2.91414 0 2.03459 1.06526 0.276911 5.843 0 5.03612 0.897036 0 0.934124 0 8.31241 8 -58 25.2176 19.4248 20.9988 831.241 0 0.01
2.91372 0 2.03431 1.06514 0.276855 5.84232 0 5.03574 0.896935 0 0.934025 0 8.52242 8 -58 25.2176 19.4248 21.0009 852.242 0 0.01
2.9133 0 2.03404 1.06503 0.2768 5.84164 0 5.03537 0.896835 0 0.933926 0 8.73245 8 -58 25.2176 19.4248 21.0031 873.245 0 0.01
0.91288 0 0.0337642 3.06491 0.276745 4.84096 1.70292 3.035 1.89673 1.52642 0 1.91002 8.94045 9 224 25.2176 19.8565 20.7997 894.045 0 0.01
0.912749 0 0.0337597 3.06458 0.276689 4.84039 1.7026 3.03477 1.89652 1.52624 0 1.90987 9.14846 9 -57 25.2176 19.4248 20.8018 914.846 0 0.01
0.912617 0 0.0337551 3.06425 0.276634 4.83983 1.70228 3.03455 1.89631 1.52606 0 1.90973 9.3565 9 -57 25.2176 19.4248 20.804 935.65 0 0.01
1.91249 0 3.03375 0.0639233 0 4.83926 0.701959 5.03433 0 0.525883 0 0 9.59539 9 -57 25.2176 19.4248 23.8884 959.539 0 0.01
1.91221 0 3.03334 0.0639164 0 4.8387 0.701827 5.03395 0 0.525822 0 0 9.83429 9 224 25.2176 19.8565 23.8902 983.429 0 0.01
1.91193 1.53276 4.03293 0.0639095 1.27687 2.83813 2.7017 1.03358 0.896346 0 0.933862 0 10.0621 10 224 25.2176 19.8565 22.778 1006.21 0 0.01
1.91166 1.53263 4.03239 0.0639026 1.27661 2.8378 2.70119 1.0335 0.896245 0 0.933763 0 10.2899 10 68 25.2176 19.8565 22.7803 1028.99 0 0.01
0.911382 0.532494 1.03184 1.0639 1.27636 5.83747 0 1.03343 0.896145 0 0.933664 0 10.5547 10 99 25.2176 19.4248 26.4833 1055.47 0 0.01
0.911251 0.532447 1.0317 1.06378 1.2761 5.83679 0 4.03335 0 0.525927 0 0 10.8026 10 -57 25.2176 19.4248 24.7886 1080.26 0 0.01
0.911119 0.5324 1.03156 1.06367 1.27585 5.83611 0 4.03305 0 0.525865 0 0 11.0505 11 100 25.2176 19.4248 24.7904 1105.05 0 0.01
1.91099 1.53235 5.03143 0 0 5.83542 0 5.03276 0 0 0.933579 0.909781 11.2386 11 -56 25.2176 19.4248 18.8137 1123.86 0 0.01
1.91071 1.53222 5.03075 0 0 5.83474 0 5.03238 0 0 0.93348 0.909712 11.4268 11 -56 25.2176 19.4248 18.816 1142.68 0 0.01
0.910437 0.532082 2.03007 0.063754 1.27588 2.83406 0.702087 4.03201 0 0.525915 0.933382 0 11.6884 11 69 25.2176 19.8565 26.1603 1168.84 0 0.01
0.910305 0.532035 2.02979 0.0637472 1.27563 2.83373 0.701956 4.03171 0 0.525853 0.933283 0 11.95 11 69 25.2176 19.8565 26.162 1195 0 0.01
0.910174 0.531988 2.02952 0.0637403 1.27537 2.8334 0.701824 4.03141 0 0.525792 0.933184 0 12.2117 12 69 25.2176 19.8565 26.1636 1221.17 0 0.01
0.910043 0.531941 2.02925 0.0637335 1.27512 4.83307 0 5.03112 0.896126 0 0.933085 0 12.4466 12 100 25.2176 19.4248 23.4965 1244.66 0 0.01
0.909911 0.531894 2.02897 0.0637266 1.27486 4.83251 0 5.03074 0.896026 0 0.932986 0 12.6816 12 38 25.2176 20.2881 23.4984 1268.16 0 0.01
0.90978 0.531847 2.0287 0.0637198 0.274606 5.83194 0 2.03037 0 1.52584 1.93289 0 12.9303 12 70 25.2176 19.8565 24.8703 1293.03 0 0.01
0.909649 0.5318 2.02842 0.0637129 0.274551 5.83126 0 2.03022 0 1.52566 1.93268 0 13.179 13 70 25.2176 19.8565 24.872 1317.9 0 0.01
0.909518 0.531753 2.02815 0.0637061 0.274496 5.83058 0 2.03007 0 1.52548 1.93248 0 13.4278 13 71 25.2176 19.8565 24.8738 1342.78 0 0.01
0 0.531706 1.02788 1.0637 1.27444 4.8299 1.70197 1.02992 0.895961 0 2.93227 0 13.6749 13 71 25.2176 19.8565 24.7122 1367.49 0 0.01
0 0.531659 1.02774 1.06358 1.27419 4.82934 1.70165 1.02985 0.895861 0 2.93196 0 13.922 14 103 25.2176 19.4248 24.7142 1392.2 0 0.01
0 0.531612 2.0276 1.06347 0.273932 4.82877 0.701335 2.02977 0 0.525417 2.93165 0 14.1729 14 72 25.2176 19.8565 25.0864 1417.29 0 0.01
0 0.531565 2.02733 1.06336 0.273877 4.82821 0.701203 2.02962 0 0.525355 2.93134 0 14.4238 14 72 25.2176 19.8565 25.0881 1442.38 0 0.01
0 0.531518 2.02705 1.06324 0.273822 4.82764 0.701072 2.02947 0 0.525294 2.93103 0 14.6747 14 103 25.2176 19.4248 25.0899 1467.47 0 0.01
0.909452 0 4.02678 0.0631276 0.273767 3.82708 1.70094 1.02932 0 0.525232 1.93072 0 14.9318 15 73 25.2176 19.8565 25.7136 1493.18 0 0.01
0.909321 0 4.02624 0.0631209 0.273713 3.82663 1.70062 1.02924 0 0.525171 1.93052 0 15.189 15 104 25.2176 19.4248 25.7154 1518.9 0 0.01
0 0 2.02569 0.0631141 0.273658 3.82619 0.700303 4.02917 0.896378 0.525109 0 1.91005 15.4465 15 104 25.2176 19.4248 25.7503 1544.65 0 0.01
0 0 2.02542 0.0631073 0.273603 3.82574 0.700172 4.02887 0.896277 0.525048 0 1.9099 15.704 15 74 25.2176 19.8565 25.7519 1570.4 0 0.01
0 0 2.02515 0.0631005 0.273548 3.82529 0.700041 4.02857 0.896177 0.524986 0 1.90976 15.9615 16 105 25.2176 19.4248 25.7534 1596.15 0 0.01
0 2.53168 2.02487 0.0630937 0.273494 2.82485 1.69991 1.02827 0 0.524925 0.930334 0 16.2425 16 386 25.2176 19.8565 28.0986 1624.25 0 0.01
0 2.53145 2.0246 0.0630869 0.273439 2.82452 1.69959 1.0282 0 0.524864 0.930236 0 16.5235 16 74 25.2176 19.8565 28.1 1652.35 0 0.01
0.909832 0.53123 3.02433 1.06308 1.27338 3.82419 0.699273 3.02812 0.8961 0 2.93014 0 16.7417 17 106 25.2176 19.4248 21.8203 1674.17 0 0.01
0.909701 0.531183 3.02392 1.06297 1.27313 3.82374 0.699142 3.0279 0.896 0 2.92983 0 16.9599 17 106 25.2176 19.4248 21.8225 1695.99 0 0.01
0.909569 0.531136 3.02351 1.06285 1.27287 3.82329 0.699011 3.02767 0.8959 0 2.92952 0 17.1782 17 262 25.2176 19.4248 21.8247 1717.82 0 0.01
0.909438 0 2.0231 0 0.27262 4.82285 0.69888 4.02745 0 0.52532 0.929206 0.909648 17.427 17 263 25.2176 19.4248 24.8815 1742.7 0 0.01
0.909307 0 2.02283 0 0.272566 4.82229 0.698749 4.02715 0 0.525258 0.929108 0.909579 17.6758 17 388 25.2176 19.8565 24.8832 1767.58 0 0.01
2.90918 0 3.02256 0.0629389 0.272511 3.82172 0 4.02686 0 0.525197 1.92901 0 17.9101 18 138 25.2176 18.9931 23.43 1791.01 0 0.01
2.90876 0 3.02215 0.0629321 0.272457 3.82128 0 4.02656 0 0.525136 1.92881 0 18.1444 18 108 25.2176 19.4248 23.4319 1814.44 0 0.01
2.90834 0 3.02174 0.0629253 0.272402 3.82083 0 4.02626 0 0.525074 1.9286 0 18.3788 18 139 25.2176 18.9931 23.4338 1837.88 0 0.01
0 0.531827 3.02133 0.0629186 1.27235 1.82038 0.698788 1.02596 1.89586 0 1.9284 0 18.6562 18 264 25.2176 19.4248 27.7422 1865.62 0 0.01
0 0.53178 3.02092 0.0629118 1.27209 1.82017 0.698657 1.02589 1.89565 0 1.92819 0 18.9336 19 264 25.2176 19.4248 27.7437 1893.36 0 0.01
0 2.53173 2.02052 0 1.27184 2.81996 0.698526 2.02581 0 0.525124 0.927988 1.90977 19.1863 19 140 25.2176 18.9931 25.2687 1918.63 0 0.01
0 2.53151 2.02024 0 1.27158 2.81963 0.698395 2.02566 0 0.525062 0.92789 1.90963 19.439 19 109 25.2176 19.4248 25.2704 1943.9 0 0.01
0 2.53129 2.01997 0 1.27133 2.8193 0.698264 2.02551 0 0.525001 0.927792 1.90948 19.6918 19 140 25.2176 18.9931 25.2721 1969.18 0 0.01
1.90798 0 3.0197 0 0.271076 6.81897 0.698134 3.02536 0 0.524939 0 0.909337 19.92 20 141 25.2176 18.9931 22.8245 1992 0 0.01
1.90771 0 3.01929 0 0.271022 6.81818 0.698003 3.02514 0 0.524878 0 0.909268 20.1483 20 79 25.2176 19.8565 22.8265 2014.83 0 0.01
1.90743 0 2.01888 1.06341 1.27097 3.81738 1.69787 1.02491 0 0.524817 2.92771 0 20.3857 20 111 25.2176 19.4248 23.7466 2038.57 0 0.01
1.90716 0 2.01861 1.06329 1.27071 3.81693 1.69755 1.02484 0 0.524755 2.9274 0 20.6232 20 80 25.2176 19.8565 23.7487 2062.32 0 0.01
1.90688 0 2.01834 1.06318 1.27046 3.81649 1.69724 1.02476 0 0.524694 2.92709 0 20.8607 21 143 25.2176 19.4248 23.7509 2086.07 0 0.01
0 1.53153 1.01807 0.0630657 0 4.81604 0.696918 2.02469 0.895528 1.52463 0.926779 1.90968 21.1067 21 81 25.2176 19.8565 24.5931 2110.67 0 0.01
0 1.5314 1.01793 0.0630589 0 4.81548 0.696788 2.02454 0.895427 1.52445 0.92668 1.90953 21.3526 21 82 25.2176 19.8565 24.5947 2135.26 0 0.01
0 0 0 0 0 0 0 0 3.89533 10.5243 0 6.90939 21.5393 21 144 25.2176 18.9931 18.671 2153.93 0 0.01
0 0 0 0 0 0 0 0 3.89489 10.5243 0 6.90886 21.726 22 83 25.2176 19.8565 18.672 2172.6 0 0.01
0 0 0 0 0 0 0 0 3.89446 10.5243 0 6.90834 21.9128 22 114 25.2176 19.4248 18.6729 2191.28 0 0.01
0 0 0.0185946 0 0 0 0 0 0 1.52428 0 0 22.2973 22 114 25.2176 19.4248 38.4571 2229.73 0 0.01
0 0 0.0185921 0 0 0 0 0 0 1.5241 0 0 22.6819 22 84 25.2176 19.8565 38.4573 2268.19 0 0.01
0 0 0 0 0 0 0 0 0 6.52392 0 0 23.0167 23 115 25.2176 19.4248 33.4761 2301.67 0 0.01
0 0 0 0 0 0 0 0 0 6.52316 0 0 23.3514 23 146 25.2176 18.9931 33.4768 2335.14 0 0.01
0 0 0 0 0 0 0 0 0 6.52239 0 0 23.6862 23 272 25.2176 19.4248 33.4776 2368.62 0 0.01
0 0 0 0 0 0 0 0 0 2.52163 0 0 24.061 24 116 25.2176 19.4248 37.4784 2406.1 0 0.01
0 0 0 0 0 0 0 0 0 2.52133 0 0 24.4358 24 117 25.2176 19.4248 37.4787 2443.58 0 0.01
0 0 0 0 0 0 0 0 0 0.521039 0 0 24.8306 24 273 25.2176 19.4248 39.479 2483.06 0 0.01
0 0 0 0 0 0 0 0 0 0.520978 0 0 25.2254 25 117 25.2176 19.4248 39.479 2522.54 0 0.01
0 0 0 0 0 0 0 0 0 0.520917 0 0 25.6202 25 368 25.2176 20.2881 39.4791 2562.02 0 0.01
0 0 0 0 0 0 0 0 0 5.52086 0 0 25.9649 26 118 25.2176 19.4248 34.4791 2596.49 0 0.01
0 0 0 0 0 0 0 0 0 5.52021 0 0 26.3097 26 400 25.2176 19.8565 34.4798 2630.97 0 0.01
0 0 0 0 0 0 0 0 0 5.51956 0 0 26.6545 26 244 25.2176 19.8565 34.4804 2665.45 0 0.01
0 0 0 0 0 0 0 0 0 5.51892 0 0 26.9994 27 244 25.2176 19.8565 34.4811 2699.94 0 0.01
0 0 0 0 0 0 0 0 0 5.51827 0 0 27.3442 27 245 25.2176 19.8565 34.4817 2734.42 0 0.01
0 0 0 0 0 0 0 0 0 5.51763 0 0 27.689 27 245 25.2176 19.8565 34.4824 2768.9 0 0.01
0 0 0 0 0 0 0 0 0 5.51698 0 0 28.0338 28 370 25.2176 20.2881 34.483 2803.38 0 0.01
0 0 0 0 0 0 0 0 0 0.516335 0 0 28.4287 28 371 25.2176 20.2881 39.4837 2842.87 0 0.01
0 0 0 0 0 0 0 0 0 0.516275 0 0 28.8235 28 402 25.2176 19.8565 39.4837 2882.35 0 0.01
0 0 0 0 0 0 0 0 0 0.516215 0 0 29.2183 29 528 25.2176 20.2881 39.4838 2921.83 0 0.01
0 0 0 0 0 0 0 0 0 5.51615 0 0 29.5632 29 60 25.2176 20.2881 34.4838 2956.32 0 0.01
0 0 0 0 0 0 0 0 0 5.51551 0 0 29.908 30 29 25.2176 20.7198 34.4845 2990.8 0 0.01
0 0 0 0 0 0 0 0 0 6.51486 0 0 30.2429 30 61 25.2176 20.2881 33.4851 3024.29 0 0.01
0 0 0 0 0 0 0 0 0 6.5141 0 0 30.5777 30 61 25.2176 20.2881 33.4859 3057.77 0 0.01
0 0 0 0 0 0 0 0 0 6.51334 0 0 30.9126 30 92 25.2176 19.8565 33.4867 3091.26 0 0.01
0 0 0 0 0 0 0 0 0 6.51258 0 0 31.2475 31 123 25.2176 19.4248 33.4874 3124.75 0 0.01
0 0 0 0 0 0 0 0 0 6.51181 0 0 31.5824 31 62 25.2176 20.2881 33.4882 3158.24 0 0.01
0 0 0 0 0 0 0 0 0 5.51105 0 0 31.9272 32 94 25.2176 19.8565 34.4889 3192.72 0 0.01
0 0 0 0 0 0 0 0 0 5.51041 0 0 32.2721 32 63 25.2176 20.2881 34.4896 3227.21 0 0.01
0 0 0 0 0 0 0 0 0 5.50976 0 0 32.617 32 94 25.2176 19.8565 34.4902 3261.7 0 0.01
0 0 0 0 0 0 0 0 0 0.509118 0 0 33.012 32 95 25.2176 19.8565 39.4909 3301.2 0 0.01
0 0 0 0 0 0 0 0 0 0.509058 0 0 33.4069 33 95 25.2176 19.8565 39.4909 3340.69 0 0.01
0 0 0 0 0 0 0 0 0 2.509 0 0 33.7818 33 126 25.2176 19.4248 37.491 3378.18 0 0.01
0 0 0 0 0 0 0 0 0 2.50871 0 0 34.1567 33 96 25.2176 19.8565 37.4913 3415.67 0 0.01
0 0 0 0 0 0 0 0 0 5.50841 0 0 34.5016 34 127 25.2176 19.8565 34.4916 3450.16 0 0.01
0 0 0 0 0 0 0 0 0 5.50777 0 0 34.8465 34 127 25.2176 19.8565 34.4922 3484.65 0 0.01
0 0 0 0 0 0 0 0 0 5.50712 0 0 35.1915 35 -29 25.2176 19.8565 34.4929 3519.15 0 0.01
0 0 0 0 0 0 0 0 0 6.50648 0 0 35.5264 35 409 25.2176 19.8565 33.4935 3552.64 0 0.01
0 0 0 0 0 0 0 0 0 6.50572 0 0 35.8613 35 128 25.2176 19.4248 33.4943 3586.13 0 0.01
0 0 0 0 0 0 0 0 0 4.50496 0 0 36.2163 36 -28 25.2176 19.4248 35.495 3621.63 0 0.01
0 0 0 0 0 0 0 0 0 4.50443 0 0 36.5712 36 284 25.2176 19.4248 35.4956 3657.12 0 0.01
0 0 0 0 0 0 0 0 0 4.5039 0 0 36.9262 36 409 25.2176 19.8565 35.4961 3692.62 0 0.01
0 0 0 0 0 0 0 0 0 5.50337 0 0 37.2712 37 129 25.2176 19.4248 34.4966 3727.12 0 0.01
0 0 0 0 0 0 0 0 0 5.50273 0 0 37.6161 37 129 25.2176 19.4248 34.4973 3761.61 0 0.01
0 0 0 0 0 0 0 0 0 0 0 0 38.0161 37 285 25.2176 19.4248 40 3801.61 0 0.01
0 0 0 0 0 0 0 0 0 0 0 0 38.4161 38 285 25.2176 19.4248 40 3841.61 0 0.01
0 0 0 0 0 0 0 0 0 0 0 0 38.8161 38 129 25.2176 19.4248 40 3881.61 0 0.01
0 0 0 0 0 0 0 0 0 5.50226 0 0 39.1611 38 161 25.2176 18.9931 34.4977 3916.11 0 0.01
0 0 0 0 0 0 0 0 0 5.50162 0 0 39.5061 39 411 25.2176 19.8565 34.4984 3950.61 0 0.01
0 0 0 0 0 0 0 0 0 4.50097 0 0 39.8611 39 411 25.2176 19.8565 35.499 3986.11 0 0.01
0 0 0 0 0 0 0 0 0 4.50045 0 0 40.2161 40 130 25.2176 19.4248 35.4996 4021.61 0 0.01
0 0 0 0 0 0 0 0 0 4.49992 0 0 40.5711 40 130 25.2176 19.4248 35.5001 4057.11 0 0.01
0 0 0 0 0 0 0 0 0.904111 5.49939 0 0 40.907 40 100 25.2176 19.8565 33.5965 4090.71 0 0.01
0 0 0 0 0 0 0 0 0.90401 5.49875 0 0 41.243 41 100 25.2176 19.8565 33.5972 4124.3 0 0.01
0 0 0 0 0 0 0 0 0 6.49811 0 0 41.578 41 131 25.2176 19.4248 33.5019 4157.8 0 0.01
0 0 0 0 0 0 0 0 0 6.49735 0 0 41.9131 41 100 25.2176 19.8565 33.5027 4191.31 0 0.01
0 0 0 0 0 0 0 0 0 6.49659 0 0 42.2481 42 132 25.2176 19.4248 33.5034 4224.81 0 0.01
0 0 0 0 0 0 0 0 0 5.49583 0 0 42.5931 42 101 25.2176 19.8565 34.5042 4259.31 0 0.01
0 0 0 0 0 0 0 0 0 5.49518 0 0 42.9382 42 101 25.2176 19.8565 34.5048 4293.82 0 0.01
0 0 0 0 0 0 0 0 0 1.49454 0 0 43.3232 43 102 25.2176 19.8565 38.5055 4332.32 0 0.01
0 0 0 0 0 0 0 0 0 1.49436 0 0 43.7083 43 134 25.2176 19.4248 38.5056 4370.83 0 0.01
0 0 0 0 0 0 0 0 0 1.49419 0 0 44.0934 43 103 25.2176 19.8565 38.5058 4409.34 0 0.01
